20:49:46,12.600000000000001,20.0
20:49:47,12.600000000000001,20.0
20:49:48,12.600000000000001,20.0
20:49:49,12.600000000000001,20.0
20:49:50,12.600000000000001,20.0
20:49:51,12.600000000000001,20.0
20:49:52,12.600000000000001,20.0
20:49:53,12.600000000000001,20.0
20:49:54,12.600000000000001,20.0
20:49:55,12.600000000000001,20.0
20:49:56,12.600000000000001,20.0
20:49:57,12.600000000000001,20.0
20:49:58,12.600000000000001,20.0
20:49:59,12.600000000000001,20.0
20:50:00,12.600000000000001,20.0
20:50:01,12.600000000000001,20.0
20:50:02,12.600000000000001,20.0
20:50:03,12.600000000000001,20.0
20:50:04,12.600000000000001,20.0
20:50:05,12.600000000000001,20.0
20:50:06,12.600000000000001,20.0
20:50:07,12.600000000000001,20.0
20:50:08,12.600000000000001,20.0
20:50:09,12.600000000000001,20.0
20:50:10,12.600000000000001,20.0
20:50:11,12.600000000000001,20.0
20:50:12,12.600000000000001,20.0
20:50:13,12.600000000000001,20.0
20:50:14,12.600000000000001,20.0
20:50:15,12.600000000000001,20.0
20:50:16,12.600000000000001,20.0
20:50:17,12.600000000000001,20.0
20:50:18,12.600000000000001,20.0
20:50:19,12.600000000000001,20.0
20:50:20,12.600000000000001,20.0
20:50:21,12.600000000000001,20.0
20:50:22,12.600000000000001,20.0
20:50:23,12.600000000000001,20.0
20:50:24,12.600000000000001,20.0
20:50:25,12.600000000000001,20.0
20:50:26,12.600000000000001,20.0
20:50:27,12.600000000000001,20.0
20:50:28,12.600000000000001,20.0
20:50:29,12.600000000000001,20.0
20:50:30,12.600000000000001,20.0
20:50:31,12.600000000000001,20.0
20:50:32,12.600000000000001,20.0
20:50:33,12.600000000000001,20.0
20:50:34,12.600000000000001,20.0
20:50:35,12.600000000000001,20.0
20:50:36,12.600000000000001,20.0
20:50:37,12.600000000000001,20.0
20:50:38,12.600000000000001,20.0
20:50:39,12.600000000000001,20.0
20:50:40,12.600000000000001,20.0
20:50:41,12.600000000000001,20.0
20:50:42,12.600000000000001,20.0
20:50:43,12.600000000000001,20.0
20:50:44,12.600000000000001,20.0
20:50:45,12.600000000000001,20.0
20:50:46,11.600000000000001,20.0
20:50:47,11.600000000000001,20.0
20:50:48,11.600000000000001,20.0
20:50:49,11.600000000000001,20.0
20:50:50,11.600000000000001,20.0
20:50:51,11.600000000000001,20.0
20:50:52,11.600000000000001,20.0
20:50:53,11.600000000000001,20.0
20:50:54,11.600000000000001,20.0
20:50:55,11.600000000000001,20.0
20:50:56,11.600000000000001,20.0
20:50:57,11.600000000000001,20.0
20:50:58,11.600000000000001,20.0
20:50:59,11.600000000000001,20.0
20:51:00,11.600000000000001,20.0
20:51:01,11.600000000000001,20.0
20:51:02,11.600000000000001,20.0
20:51:03,11.600000000000001,20.0
20:51:04,11.600000000000001,20.0
20:51:05,11.600000000000001,20.0
20:51:06,11.600000000000001,20.0
20:51:07,11.600000000000001,20.0
20:51:08,11.600000000000001,20.0
20:51:09,11.600000000000001,20.0
20:51:10,11.600000000000001,20.0
20:51:11,11.600000000000001,20.0
20:51:12,11.600000000000001,20.0
20:51:13,11.600000000000001,20.0
20:51:14,11.600000000000001,20.0
20:51:15,11.600000000000001,20.0
20:51:16,11.600000000000001,20.0
20:51:17,11.600000000000001,20.0
20:51:18,11.600000000000001,20.0
20:51:19,11.600000000000001,20.0
20:51:20,11.600000000000001,20.0
20:51:21,11.600000000000001,20.0
20:51:22,11.600000000000001,20.0
20:51:23,11.600000000000001,20.0
20:51:24,11.600000000000001,20.0
20:51:25,11.600000000000001,20.0
20:51:26,11.600000000000001,20.0
20:51:27,11.600000000000001,20.0
20:51:28,11.600000000000001,20.0
20:51:29,11.600000000000001,20.0
20:51:30,11.600000000000001,20.0
20:51:31,11.600000000000001,20.0
20:51:32,11.600000000000001,20.0
20:51:34,11.600000000000001,20.0
20:51:35,11.600000000000001,20.0
20:51:36,11.600000000000001,20.0
20:51:37,11.600000000000001,20.0
20:51:38,11.600000000000001,20.0
20:51:39,11.600000000000001,20.0
20:51:40,11.600000000000001,20.0
20:51:41,11.600000000000001,20.0
20:51:42,11.600000000000001,20.0
20:51:43,11.600000000000001,20.0
20:51:44,11.600000000000001,20.0
20:51:45,11.600000000000001,20.0
20:51:46,11.600000000000001,20.0
20:51:47,11.5,20.0
20:51:48,11.5,20.0
20:51:49,11.5,20.0
20:51:50,11.5,20.0
20:51:51,11.5,20.0
20:51:52,11.5,20.0
20:51:53,11.5,20.0
20:51:54,11.5,20.0
20:51:55,11.5,20.0
20:51:56,11.5,20.0
20:51:57,11.5,20.0
20:51:58,11.5,20.0
20:51:59,11.5,20.0
20:52:00,11.5,20.0
20:52:01,11.5,20.0
20:52:02,11.5,20.0
20:52:03,11.5,20.0
20:52:04,11.5,20.0
20:52:05,11.5,20.0
20:52:06,11.5,20.0
20:52:07,11.5,20.0
20:52:08,11.5,20.0
20:52:09,11.5,20.0
20:52:10,11.5,20.0
20:52:11,11.5,20.0
20:52:12,11.5,20.0
20:52:13,11.5,20.0
20:52:14,11.5,20.0
20:52:15,11.5,20.0
20:52:16,11.5,20.0
20:52:17,11.5,20.0
20:52:18,11.5,20.0
20:52:19,11.5,20.0
20:52:20,11.5,20.0
20:52:21,11.5,20.0
20:52:22,11.5,20.0
20:52:23,11.5,20.0
20:52:24,11.5,20.0
20:52:25,11.5,20.0
20:52:26,11.5,20.0
20:52:27,11.5,20.0
20:52:28,11.5,20.0
20:52:29,11.5,20.0
20:52:30,11.5,20.0
20:52:31,11.5,20.0
20:52:32,11.5,20.0
20:52:33,11.5,20.0
20:52:34,11.5,20.0
20:52:35,11.5,20.0
20:52:36,11.5,20.0
20:52:37,11.5,20.0
20:52:38,11.5,20.0
20:52:39,11.5,20.0
20:52:40,11.5,20.0
20:52:41,11.5,20.0
20:52:42,11.5,20.0
20:52:43,11.5,20.0
20:52:44,11.5,20.0
20:52:45,11.5,20.0
20:52:46,11.5,20.0
20:52:47,11.9,20.0
20:52:48,11.9,20.0
20:52:49,11.9,20.0
20:52:50,11.9,20.0
20:52:51,11.9,20.0
20:52:52,11.9,20.0
20:52:53,11.9,20.0
20:52:54,11.9,20.0
20:52:55,11.9,20.0
20:52:56,11.9,20.0
20:52:57,11.9,20.0
20:52:58,11.9,20.0
20:52:59,11.9,20.0
20:53:00,11.9,20.0
20:53:01,11.9,20.0
20:53:02,11.9,20.0
20:53:03,11.9,20.0
20:53:04,11.9,20.0
20:53:05,11.9,20.0
20:53:06,11.9,20.0
20:53:07,11.9,20.0
20:53:08,11.9,20.0
20:53:09,11.9,20.0
20:53:10,11.9,20.0
20:53:11,11.9,20.0
20:53:12,11.9,20.0
20:53:13,11.9,20.0
20:53:14,11.9,20.0
20:53:15,11.9,20.0
20:53:16,11.9,20.0
20:53:17,11.9,20.0
20:53:18,11.9,20.0
20:53:19,11.9,20.0
20:53:20,11.9,20.0
20:53:21,11.9,20.0
20:53:22,11.9,20.0
20:53:23,11.9,20.0
20:53:24,11.9,20.0
20:53:25,11.9,20.0
20:53:26,11.9,20.0
20:53:27,11.9,20.0
20:53:28,11.9,20.0
20:53:29,11.9,20.0
20:53:30,11.9,20.0
20:53:31,11.9,20.0
20:53:32,11.9,20.0
20:53:33,11.9,20.0
20:53:34,11.9,20.0
20:53:35,11.9,20.0
20:53:36,11.9,20.0
20:53:37,11.9,20.0
20:53:38,11.9,20.0
20:53:39,11.9,20.0
20:53:40,11.9,20.0
20:53:41,11.9,20.0
20:53:42,11.9,20.0
20:53:43,11.9,20.0
20:53:44,11.9,20.0
20:53:45,11.9,20.0
20:53:46,11.9,20.0
20:53:47,11.3,20.0
20:53:48,11.3,20.0
20:53:49,11.3,20.0
20:53:50,11.3,20.0
20:53:51,11.3,20.0
20:53:52,11.3,20.0
20:53:53,11.3,20.0
20:53:54,11.3,20.0
20:53:55,11.3,20.0
20:53:56,11.3,20.0
20:53:57,11.3,20.0
20:53:58,11.3,20.0
20:53:59,11.3,20.0
20:54:00,11.3,20.0
20:54:01,11.3,20.0
20:54:02,11.3,20.0
20:54:03,11.3,20.0
20:54:04,11.3,20.0
20:54:05,11.3,20.0
20:54:06,11.3,20.0
20:54:07,11.3,20.0
20:54:08,11.3,20.0
20:54:09,11.3,20.0
20:54:10,11.3,20.0
20:54:11,11.3,20.0
20:54:12,11.3,20.0
20:54:14,11.3,20.0
20:54:15,11.3,20.0
20:54:16,11.3,20.0
20:54:17,11.3,20.0
20:54:18,11.3,20.0
20:54:19,11.3,20.0
20:54:20,11.3,20.0
20:54:21,11.3,20.0
20:54:22,11.3,20.0
20:54:23,11.3,20.0
20:54:24,11.3,20.0
20:54:25,11.3,20.0
20:54:26,11.3,20.0
20:54:27,11.3,20.0
20:54:28,11.3,20.0
20:54:29,11.3,20.0
20:54:30,11.3,20.0
20:54:31,11.3,20.0
20:54:32,11.3,20.0
20:54:33,11.3,20.0
20:54:34,11.3,20.0
20:54:35,11.3,20.0
20:54:36,11.3,20.0
20:54:37,11.3,20.0
20:54:38,11.3,20.0
20:54:39,11.3,20.0
20:54:40,11.3,20.0
20:54:41,11.3,20.0
20:54:42,11.3,20.0
20:54:43,11.3,20.0
20:54:44,11.3,20.0
20:54:45,11.3,20.0
20:54:46,11.3,20.0
20:54:47,11.3,20.0
20:54:48,11.5,20.0
20:54:49,11.5,20.0
20:54:50,11.5,20.0
20:54:51,11.5,20.0
20:54:52,11.5,20.0
20:54:53,11.5,20.0
20:54:54,11.5,20.0
20:54:55,11.5,20.0
20:54:56,11.5,20.0
20:54:57,11.5,20.0
20:54:58,11.5,20.0
20:54:59,11.5,20.0
20:55:00,11.5,20.0
20:55:01,11.5,20.0
20:55:02,11.5,20.0
20:55:03,11.5,20.0
20:55:04,11.5,20.0
20:55:05,11.5,20.0
20:55:06,11.5,20.0
20:55:07,11.5,20.0
20:55:08,11.5,20.0
20:55:09,11.5,20.0
20:55:10,11.5,20.0
20:55:11,11.5,20.0
20:55:12,11.5,20.0
20:55:13,11.5,20.0
20:55:14,11.5,20.0
20:55:15,11.5,20.0
20:55:16,11.5,20.0
20:55:17,11.5,20.0
20:55:18,11.5,20.0
20:55:19,11.5,20.0
20:55:20,11.5,20.0
20:55:21,11.5,20.0
20:55:22,11.5,20.0
20:55:23,11.5,20.0
20:55:24,11.5,20.0
20:55:25,11.5,20.0
20:55:26,11.5,20.0
20:55:27,11.5,20.0
20:55:28,11.5,20.0
20:55:29,11.5,20.0
20:55:30,11.5,20.0
20:55:31,11.5,20.0
20:55:32,11.5,20.0
20:55:33,11.5,20.0
20:55:34,11.5,20.0
20:55:35,11.5,20.0
20:55:36,11.5,20.0
20:55:37,11.5,20.0
20:55:38,11.5,20.0
20:55:39,11.5,20.0
20:55:40,11.5,20.0
20:55:41,11.5,20.0
20:55:42,11.5,20.0
20:55:43,11.5,20.0
20:55:44,11.5,20.0
20:55:45,11.5,20.0
20:55:46,11.5,20.0
20:55:47,11.5,20.0
20:55:48,11.8,20.0
20:55:49,11.8,20.0
20:55:50,11.8,20.0
20:55:51,11.8,20.0
20:55:52,11.8,20.0
20:55:53,11.8,20.0
20:55:54,11.8,20.0
20:55:55,11.8,20.0
20:55:56,11.8,20.0
20:55:57,11.8,20.0
20:55:58,11.8,20.0
20:55:59,11.8,20.0
20:56:00,11.8,20.0
20:56:01,11.8,20.0
20:56:02,11.8,20.0
20:56:04,11.8,20.0
20:56:05,11.8,20.0
20:56:06,11.8,20.0
20:56:07,11.8,20.0
20:56:08,11.8,20.0
20:56:09,11.8,20.0
20:56:10,11.8,20.0
20:56:11,11.8,20.0
20:56:12,11.8,20.0
20:56:13,11.8,20.0
20:56:14,11.8,20.0
20:56:15,11.8,20.0
20:56:16,11.8,20.0
20:56:17,11.8,20.0
20:56:18,11.8,20.0
20:56:19,11.8,20.0
20:56:20,11.8,20.0
20:56:21,11.8,20.0
20:56:22,11.8,20.0
20:56:23,11.8,20.0
20:56:24,11.8,20.0
20:56:25,11.8,20.0
20:56:26,11.8,20.0
20:56:27,11.8,20.0
20:56:28,11.8,20.0
20:56:29,11.8,20.0
20:56:30,11.8,20.0
20:56:31,11.8,20.0
20:56:32,11.8,20.0
20:56:33,11.8,20.0
20:56:34,11.8,20.0
20:56:35,11.8,20.0
20:56:36,11.8,20.0
20:56:37,11.8,20.0
20:56:38,11.8,20.0
20:56:39,11.8,20.0
20:56:40,11.8,20.0
20:56:41,11.8,20.0
20:56:42,11.8,20.0
20:56:43,11.8,20.0
20:56:44,11.8,20.0
20:56:45,11.8,20.0
20:56:46,11.8,20.0
20:56:47,11.8,20.0
20:56:48,11.8,20.0
20:56:49,12.200000000000001,20.0
20:56:50,12.200000000000001,20.0
20:56:51,12.200000000000001,20.0
20:56:52,12.200000000000001,20.0
20:56:53,12.200000000000001,20.0
20:56:54,12.200000000000001,20.0
20:56:55,12.200000000000001,20.0
20:56:56,12.200000000000001,20.0
20:56:57,12.200000000000001,20.0
20:56:58,12.200000000000001,20.0
20:56:59,12.200000000000001,20.0
20:57:00,12.200000000000001,20.0
20:57:01,12.200000000000001,20.0
20:57:02,12.200000000000001,20.0
20:57:03,12.200000000000001,20.0
20:57:04,12.200000000000001,20.0
20:57:05,12.200000000000001,20.0
20:57:06,12.200000000000001,20.0
20:57:07,12.200000000000001,20.0
20:57:08,12.200000000000001,20.0
20:57:09,12.200000000000001,20.0
20:57:10,12.200000000000001,20.0
20:57:11,12.200000000000001,20.0
20:57:12,12.200000000000001,20.0
20:57:13,12.200000000000001,20.0
20:57:14,12.200000000000001,20.0
20:57:15,12.200000000000001,20.0
20:57:16,12.200000000000001,20.0
20:57:17,12.200000000000001,20.0
20:57:18,12.200000000000001,20.0
20:57:19,12.200000000000001,20.0
20:57:20,12.200000000000001,20.0
20:57:21,12.200000000000001,20.0
20:57:22,12.200000000000001,20.0
20:57:23,12.200000000000001,20.0
20:57:24,12.200000000000001,20.0
20:57:25,12.200000000000001,20.0
20:57:26,12.200000000000001,20.0
20:57:27,12.200000000000001,20.0
20:57:28,12.200000000000001,20.0
20:57:29,12.200000000000001,20.0
20:57:30,12.200000000000001,20.0
20:57:31,12.200000000000001,20.0
20:57:32,12.200000000000001,20.0
20:57:33,12.200000000000001,20.0
20:57:34,12.200000000000001,20.0
20:57:35,12.200000000000001,20.0
20:57:36,12.200000000000001,20.0
20:57:37,12.200000000000001,20.0
20:57:38,12.200000000000001,20.0
20:57:39,12.200000000000001,20.0
20:57:40,12.200000000000001,20.0
20:57:41,12.200000000000001,20.0
20:57:42,12.200000000000001,20.0
20:57:43,12.200000000000001,20.0
20:57:44,12.200000000000001,20.0
20:57:45,12.200000000000001,20.0
20:57:46,12.200000000000001,20.0
20:57:47,12.200000000000001,20.0
20:57:48,12.200000000000001,20.0
20:57:49,11.200000000000001,20.0
20:57:50,11.200000000000001,20.0
20:57:51,11.200000000000001,20.0
20:57:52,11.200000000000001,20.0
20:57:53,11.200000000000001,20.0
20:57:54,11.200000000000001,20.0
20:57:55,11.200000000000001,20.0
20:57:56,11.200000000000001,20.0
20:57:57,11.200000000000001,20.0
20:57:58,11.200000000000001,20.0
20:57:59,11.200000000000001,20.0
20:58:00,11.200000000000001,20.0
20:58:01,11.200000000000001,20.0
20:58:02,11.200000000000001,20.0
20:58:03,11.200000000000001,20.0
20:58:04,11.200000000000001,20.0
20:58:05,11.200000000000001,20.0
20:58:06,11.200000000000001,20.0
20:58:07,11.200000000000001,20.0
20:58:08,11.200000000000001,20.0
20:58:09,11.200000000000001,20.0
20:58:10,11.200000000000001,20.0
20:58:11,11.200000000000001,20.0
20:58:12,11.200000000000001,20.0
20:58:13,11.200000000000001,20.0
20:58:14,11.200000000000001,20.0
20:58:15,11.200000000000001,20.0
20:58:16,11.200000000000001,20.0
20:58:17,11.200000000000001,20.0
20:58:18,11.200000000000001,20.0
20:58:19,11.200000000000001,20.0
20:58:20,11.200000000000001,20.0
20:58:21,11.200000000000001,20.0
20:58:22,11.200000000000001,20.0
20:58:23,11.200000000000001,20.0
20:58:24,11.200000000000001,20.0
20:58:25,11.200000000000001,20.0
20:58:26,11.200000000000001,20.0
20:58:27,11.200000000000001,20.0
20:58:28,11.200000000000001,20.0
20:58:29,11.200000000000001,20.0
20:58:30,11.200000000000001,20.0
20:58:31,11.200000000000001,20.0
20:58:32,11.200000000000001,20.0
20:58:33,11.200000000000001,20.0
20:58:34,11.200000000000001,20.0
20:58:35,11.200000000000001,20.0
20:58:36,11.200000000000001,20.0
20:58:37,11.200000000000001,20.0
20:58:38,11.200000000000001,20.0
20:58:39,11.200000000000001,20.0
20:58:40,11.200000000000001,20.0
20:58:41,11.200000000000001,20.0
20:58:42,11.200000000000001,20.0
20:58:43,11.200000000000001,20.0
20:58:44,11.200000000000001,20.0
20:58:45,11.200000000000001,20.0
20:58:46,11.200000000000001,20.0
20:58:47,11.200000000000001,20.0
20:58:48,11.200000000000001,20.0
20:58:49,12.4,20.0
20:58:50,12.4,20.0
20:58:51,12.4,20.0
20:58:52,12.4,20.0
20:58:53,12.4,20.0
20:58:54,12.4,20.0
20:58:55,12.4,20.0
20:58:56,12.4,20.0
20:58:57,12.4,20.0
20:58:58,12.4,20.0
20:58:59,12.4,20.0
20:59:00,12.4,20.0
20:59:01,12.4,20.0
20:59:02,12.4,20.0
20:59:03,12.4,20.0
20:59:04,12.4,20.0
20:59:05,12.4,20.0
20:59:06,12.4,20.0
20:59:07,12.4,20.0
20:59:08,12.4,20.0
20:59:09,12.4,20.0
20:59:10,12.4,20.0
20:59:11,12.4,20.0
20:59:12,12.4,20.0
20:59:13,12.4,20.0
20:59:14,12.4,20.0
20:59:15,12.4,20.0
20:59:16,12.4,20.0
20:59:17,12.4,20.0
20:59:18,12.4,20.0
20:59:19,12.4,20.0
20:59:20,12.4,20.0
20:59:21,12.4,20.0
20:59:22,12.4,20.0
20:59:23,12.4,20.0
20:59:24,12.4,20.0
20:59:25,12.4,20.0
20:59:26,12.4,20.0
20:59:27,12.4,20.0
20:59:28,12.4,20.0
20:59:29,12.4,20.0
20:59:30,12.4,20.0
20:59:31,12.4,20.0
20:59:32,12.4,20.0
20:59:33,12.4,20.0
20:59:34,12.4,20.0
20:59:35,12.4,20.0
20:59:36,12.4,20.0
20:59:37,12.4,20.0
20:59:38,12.4,20.0
20:59:39,12.4,20.0
20:59:40,12.4,20.0
20:59:41,12.4,20.0
20:59:42,12.4,20.0
20:59:43,12.4,20.0
20:59:44,12.4,20.0
20:59:45,12.4,20.0
20:59:46,12.4,20.0
20:59:47,12.4,20.0
20:59:48,12.4,20.0
20:59:50,15.8,20.0
20:59:51,15.8,20.0
20:59:52,15.8,20.0
20:59:53,15.8,20.0
20:59:54,15.8,20.0
20:59:55,15.8,20.0
20:59:56,15.8,20.0
20:59:57,15.8,20.0
20:59:58,15.8,20.0
20:59:59,15.8,20.0
21:00:00,15.8,20.0
21:00:01,15.8,20.0
21:00:02,15.8,20.0
21:00:03,15.8,20.0
21:00:04,15.8,20.0
21:00:05,15.8,20.0
21:00:06,15.8,20.0
21:00:07,15.8,20.0
21:00:08,15.8,20.0
21:00:09,15.8,20.0
21:00:10,15.8,20.0
21:00:11,15.8,20.0
21:00:12,15.8,20.0
21:00:13,15.8,20.0
21:00:14,15.8,20.0
21:00:15,15.8,23.0
21:00:16,15.8,23.0
21:00:17,15.8,23.0
21:00:18,15.8,23.0
21:00:19,15.8,23.0
21:00:20,15.8,23.0
21:00:21,15.8,23.0
21:00:22,15.8,23.0
21:00:23,15.8,23.0
21:00:24,15.8,23.0
21:00:25,15.8,23.0
21:00:26,15.8,23.0
21:00:27,15.8,23.0
21:00:28,15.8,23.0
21:00:29,15.8,23.0
21:00:30,15.8,23.0
21:00:31,15.8,23.0
21:00:32,15.8,23.0
21:00:33,15.8,23.0
21:00:34,15.8,23.0
21:00:35,15.8,23.0
21:00:36,15.8,23.0
21:00:37,15.8,23.0
21:00:38,15.8,23.0
21:00:39,15.8,23.0
21:00:40,15.8,23.0
21:00:41,15.8,23.0
21:00:42,15.8,23.0
21:00:43,15.8,23.0
21:00:44,15.8,23.0
21:00:45,15.8,23.0
21:00:46,15.8,23.0
21:00:47,15.8,23.0
21:00:48,15.8,23.0
21:00:49,15.8,23.0
21:00:50,15.0,23.0
21:00:51,15.0,23.0
21:00:52,15.0,23.0
21:00:53,15.0,23.0
21:00:54,15.0,23.0
21:00:55,15.0,23.0
21:00:56,15.0,23.0
21:00:57,15.0,23.0
21:00:58,15.0,23.0
21:00:59,15.0,23.0
21:01:00,15.0,23.0
21:01:01,15.0,23.0
21:01:02,15.0,23.0
21:01:04,15.0,23.0
21:01:05,15.0,23.0
21:01:06,15.0,23.0
21:01:07,15.0,23.0
21:01:08,15.0,23.0
21:01:09,15.0,23.0
21:01:10,15.0,23.0
21:01:11,15.0,23.0
21:01:12,15.0,23.0
21:01:13,15.0,23.0
21:01:14,15.0,26.0
21:01:15,15.0,26.0
21:01:16,15.0,26.0
21:01:17,15.0,26.0
21:01:18,15.0,26.0
21:01:19,15.0,26.0
21:01:20,15.0,26.0
21:01:21,15.0,26.0
21:01:22,15.0,26.0
21:01:23,15.0,26.0
21:01:24,15.0,26.0
21:01:25,15.0,26.0
21:01:26,15.0,26.0
21:01:27,15.0,26.0
21:01:28,15.0,26.0
21:01:29,15.0,26.0
21:01:30,15.0,26.0
21:01:31,15.0,26.0
21:01:32,15.0,26.0
21:01:33,15.0,26.0
21:01:34,15.0,26.0
21:01:35,15.0,26.0
21:01:36,15.0,26.0
21:01:37,15.0,26.0
21:01:38,15.0,26.0
21:01:39,15.0,26.0
21:01:40,15.0,26.0
21:01:41,15.0,26.0
21:01:42,15.0,26.0
21:01:43,15.0,26.0
21:01:44,15.0,26.0
21:01:45,15.0,26.0
21:01:46,15.0,26.0
21:01:47,15.0,26.0
21:01:48,15.0,26.0
21:01:49,15.0,26.0
21:01:50,15.0,26.0
21:01:51,15.5,26.0
21:01:52,15.5,26.0
21:01:53,15.5,26.0
21:01:54,15.5,26.0
21:01:55,15.5,26.0
21:01:56,15.5,26.0
21:01:57,15.5,26.0
21:01:58,15.5,26.0
21:01:59,15.5,26.0
21:02:00,15.5,26.0
21:02:01,15.5,26.0
21:02:02,15.5,26.0
21:02:03,15.5,26.0
21:02:04,15.5,26.0
21:02:05,15.5,26.0
21:02:06,15.5,26.0
21:02:07,15.5,26.0
21:02:08,15.5,26.0
21:02:09,15.5,26.0
21:02:10,15.5,26.0
21:02:11,15.5,26.0
21:02:12,15.5,26.0
21:02:13,15.5,26.0
21:02:14,15.5,26.0
21:02:15,15.5,26.0
21:02:16,15.5,26.0
21:02:17,15.5,26.0
21:02:18,15.5,26.0
21:02:19,15.5,26.0
21:02:20,15.5,26.0
21:02:21,15.5,26.0
21:02:22,15.5,26.0
21:02:23,15.5,26.0
21:02:24,15.5,26.0
21:02:25,15.5,26.0
21:02:26,15.5,26.0
21:02:27,15.5,26.0
21:02:28,15.5,26.0
21:02:29,15.5,26.0
21:02:31,15.5,26.0
21:02:32,15.5,26.0
21:02:33,15.5,26.0
21:02:34,15.5,26.0
21:02:35,15.5,26.0
21:02:36,15.5,26.0
21:02:37,15.5,26.0
21:02:38,15.5,26.0
21:02:39,15.5,26.0
21:02:40,15.5,26.0
21:02:41,15.5,26.0
21:02:42,15.5,26.0
21:02:43,15.5,26.0
21:02:44,15.5,26.0
21:02:45,15.5,26.0
21:02:46,15.5,26.0
21:02:47,15.5,26.0
21:02:48,15.5,26.0
21:02:49,15.5,26.0
21:02:50,15.5,26.0
21:02:51,15.5,26.0
21:02:52,14.700000000000001,26.0
21:02:53,14.700000000000001,26.0
21:02:54,14.700000000000001,26.0
21:02:55,14.700000000000001,26.0
21:02:56,14.700000000000001,26.0
21:02:57,14.700000000000001,26.0
21:02:58,14.700000000000001,26.0
21:02:59,14.700000000000001,26.0
21:03:00,14.700000000000001,26.0
21:03:01,14.700000000000001,26.0
21:03:02,14.700000000000001,26.0
21:03:03,14.700000000000001,26.0
21:03:04,14.700000000000001,26.0
21:03:05,14.700000000000001,26.0
21:03:06,14.700000000000001,26.0
21:03:07,14.700000000000001,26.0
21:03:08,14.700000000000001,26.0
21:03:09,14.700000000000001,26.0
21:03:10,14.700000000000001,26.0
21:03:11,14.700000000000001,26.0
21:03:12,14.700000000000001,26.0
21:03:13,14.700000000000001,26.0
21:03:14,14.700000000000001,26.0
21:03:15,14.700000000000001,26.0
21:03:16,14.700000000000001,26.0
21:03:17,14.700000000000001,26.0
21:03:18,14.700000000000001,26.0
21:03:19,14.700000000000001,26.0
21:03:20,14.700000000000001,26.0
21:03:21,14.700000000000001,26.0
21:03:22,14.700000000000001,26.0
21:03:23,14.700000000000001,26.0
21:03:24,14.700000000000001,26.0
21:03:25,14.700000000000001,26.0
21:03:26,14.700000000000001,26.0
21:03:27,14.700000000000001,26.0
21:03:28,14.700000000000001,26.0
21:03:29,14.700000000000001,26.0
21:03:30,14.700000000000001,26.0
21:03:31,14.700000000000001,26.0
21:03:32,14.700000000000001,26.0
21:03:33,14.700000000000001,26.0
21:03:34,14.700000000000001,26.0
21:03:35,14.700000000000001,26.0
21:03:36,14.700000000000001,26.0
21:03:37,14.700000000000001,26.0
21:03:38,14.700000000000001,26.0
21:03:39,14.700000000000001,26.0
21:03:40,14.700000000000001,26.0
21:03:41,14.700000000000001,26.0
21:03:42,14.700000000000001,26.0
21:03:43,14.700000000000001,26.0
21:03:44,14.700000000000001,26.0
21:03:45,14.700000000000001,26.0
21:03:46,14.700000000000001,26.0
21:03:47,14.700000000000001,26.0
21:03:48,14.700000000000001,26.0
21:03:49,14.700000000000001,26.0
21:03:50,14.700000000000001,26.0
21:03:51,14.700000000000001,26.0
21:03:52,13.200000000000001,26.0
21:03:53,13.200000000000001,26.0
21:03:54,13.200000000000001,26.0
21:03:55,13.200000000000001,26.0
21:03:56,13.200000000000001,26.0
21:03:57,13.200000000000001,26.0
21:03:58,13.200000000000001,26.0
21:03:59,13.200000000000001,26.0
21:04:00,13.200000000000001,26.0
21:04:02,13.200000000000001,26.0
21:04:03,13.200000000000001,26.0
21:04:04,13.200000000000001,26.0
21:04:05,13.200000000000001,26.0
21:04:06,13.200000000000001,26.0
21:04:07,13.200000000000001,26.0
21:04:08,13.200000000000001,26.0
21:04:09,13.200000000000001,26.0
21:04:10,13.200000000000001,26.0
21:04:11,13.200000000000001,26.0
21:04:12,13.200000000000001,26.0
21:04:13,13.200000000000001,26.0
21:04:14,13.200000000000001,26.0
21:04:15,13.200000000000001,26.0
21:04:16,13.200000000000001,26.0
21:04:17,13.200000000000001,26.0
21:04:18,13.200000000000001,26.0
21:04:19,13.200000000000001,26.0
21:04:20,13.200000000000001,26.0
21:04:21,13.200000000000001,26.0
21:04:22,13.200000000000001,26.0
21:04:23,13.200000000000001,26.0
21:04:24,13.200000000000001,26.0
21:04:25,13.200000000000001,26.0
21:04:26,13.200000000000001,26.0
21:04:27,13.200000000000001,26.0
21:04:28,13.200000000000001,26.0
21:04:29,13.200000000000001,26.0
21:04:30,13.200000000000001,26.0
21:04:31,13.200000000000001,26.0
21:04:32,13.200000000000001,26.0
21:04:33,13.200000000000001,26.0
21:04:34,13.200000000000001,26.0
21:04:35,13.200000000000001,26.0
21:04:36,13.200000000000001,26.0
21:04:37,13.200000000000001,26.0
21:04:38,13.200000000000001,26.0
21:04:39,13.200000000000001,26.0
21:04:40,13.200000000000001,26.0
21:04:41,13.200000000000001,26.0
21:04:42,13.200000000000001,26.0
21:04:43,13.200000000000001,26.0
21:04:44,13.200000000000001,26.0
21:04:45,13.200000000000001,26.0
21:04:46,13.200000000000001,26.0
21:04:47,13.200000000000001,26.0
21:04:48,13.200000000000001,26.0
21:04:49,13.200000000000001,26.0
