06:37:28,11.5,17.0
06:37:29,11.5,17.0
06:37:30,11.5,17.0
06:37:31,11.5,17.0
06:37:32,11.5,17.0
06:37:33,11.5,17.0
06:37:34,11.5,17.0
06:37:35,11.5,17.0
06:37:36,11.5,17.0
06:37:37,11.5,17.0
06:37:38,11.5,17.0
06:37:39,11.5,17.0
06:37:40,11.5,17.0
06:37:41,11.5,17.0
06:37:42,11.5,17.0
06:37:43,11.5,17.0
06:37:44,11.5,17.0
06:37:45,11.5,17.0
06:37:46,11.5,17.0
06:37:47,11.5,17.0
06:37:48,11.5,17.0
06:37:49,11.5,17.0
06:37:50,11.5,17.0
06:37:51,11.5,17.0
06:37:52,11.5,17.0
06:37:53,11.5,17.0
06:37:54,11.5,17.0
06:37:55,11.5,17.0
06:37:56,11.5,17.0
06:37:57,11.5,17.0
06:37:58,11.5,17.0
06:37:59,11.5,17.0
06:38:00,11.5,17.0
06:38:01,11.5,17.0
06:38:02,11.5,17.0
06:38:03,11.5,17.0
06:38:04,11.9,17.0
06:38:05,11.9,17.0
06:38:06,11.9,17.0
06:38:07,11.9,17.0
06:38:08,11.9,17.0
06:38:09,11.9,17.0
06:38:10,11.9,17.0
06:38:11,11.9,17.0
06:38:12,11.9,17.0
06:38:13,11.9,17.0
06:38:14,11.9,17.0
06:38:15,11.9,17.0
06:38:16,11.9,17.0
06:38:17,11.9,17.0
06:38:18,11.9,17.0
06:38:19,11.9,17.0
06:38:20,11.9,17.0
06:38:21,11.9,17.0
06:38:22,11.9,17.0
06:38:23,11.9,17.0
06:38:24,11.9,17.0
06:38:25,11.9,17.0
06:38:26,11.9,17.0
06:38:27,11.9,17.0
06:38:28,11.9,17.0
06:38:29,11.9,17.0
06:38:30,11.9,17.0
06:38:31,11.9,17.0
06:38:32,11.9,17.0
06:38:33,11.9,17.0
06:38:34,11.9,17.0
06:38:35,11.9,17.0
06:38:36,11.9,17.0
06:38:37,11.9,17.0
06:38:38,11.9,17.0
06:38:39,11.9,17.0
06:38:40,11.9,17.0
06:38:41,11.9,17.0
06:38:42,11.9,17.0
06:38:43,11.9,17.0
06:38:44,11.9,17.0
06:38:45,11.9,17.0
06:38:46,11.9,17.0
06:38:47,11.9,17.0
06:38:48,11.9,17.0
06:38:49,11.9,17.0
06:38:50,11.9,17.0
06:38:51,11.9,17.0
06:38:52,11.9,17.0
06:38:53,11.9,17.0
06:38:54,11.9,17.0
06:38:55,11.9,17.0
06:38:56,11.9,17.0
06:38:57,11.9,17.0
06:38:58,11.9,17.0
06:38:59,11.9,17.0
06:39:00,11.9,17.0
06:39:01,11.9,17.0
06:39:02,11.9,17.0
06:39:03,11.9,17.0
06:39:04,11.3,17.0
06:39:05,11.3,17.0
06:39:06,11.3,17.0
06:39:07,11.3,17.0
06:39:08,11.3,17.0
06:39:09,11.3,17.0
06:39:10,11.3,17.0
06:39:11,11.3,17.0
06:39:12,11.3,17.0
06:39:13,11.3,17.0
06:39:14,11.3,17.0
06:39:15,11.3,17.0
06:39:16,11.3,17.0
06:39:17,11.3,17.0
06:39:18,11.3,17.0
06:39:19,11.3,17.0
06:39:20,11.3,17.0
06:39:21,11.3,17.0
06:39:22,11.3,17.0
06:39:23,11.3,17.0
06:39:24,11.3,17.0
06:39:25,11.3,17.0
06:39:26,11.3,17.0
06:39:28,11.3,17.0
06:39:29,11.3,17.0
06:39:30,11.3,17.0
06:39:31,11.3,17.0
06:39:32,11.3,17.0
06:39:33,11.3,17.0
06:39:34,11.3,17.0
06:39:35,11.3,17.0
06:39:36,11.3,17.0
06:39:37,11.3,17.0
06:39:38,11.3,17.0
06:39:39,11.3,17.0
06:39:40,11.3,17.0
06:39:41,11.3,17.0
06:39:42,11.3,17.0
06:39:43,11.3,17.0
06:39:44,11.3,17.0
06:39:45,11.3,17.0
06:39:46,11.3,17.0
06:39:47,11.3,17.0
06:39:48,11.3,17.0
06:39:49,11.3,17.0
06:39:50,11.3,17.0
06:39:51,11.3,17.0
06:39:52,11.3,17.0
06:39:53,11.3,17.0
06:39:54,11.3,17.0
06:39:55,11.3,17.0
06:39:56,11.3,17.0
06:39:57,11.3,17.0
06:39:58,11.3,17.0
06:39:59,11.3,17.0
06:40:00,11.3,17.0
06:40:01,11.3,17.0
06:40:02,11.3,17.0
06:40:03,11.3,17.0
06:40:04,11.3,17.0
06:40:05,11.5,17.0
06:40:06,11.5,17.0
06:40:07,11.5,17.0
06:40:08,11.5,17.0
06:40:09,11.5,17.0
06:40:10,11.5,17.0
06:40:11,11.5,17.0
06:40:12,11.5,17.0
06:40:13,11.5,17.0
06:40:14,11.5,17.0
06:40:15,11.5,17.0
06:40:16,11.5,17.0
06:40:17,11.5,17.0
06:40:18,11.5,17.0
06:40:19,11.5,17.0
06:40:20,11.5,17.0
06:40:21,11.5,17.0
06:40:22,11.5,17.0
06:40:23,11.5,17.0
06:40:24,11.5,17.0
06:40:25,11.5,17.0
06:40:26,11.5,17.0
06:40:27,11.5,17.0
06:40:28,11.5,17.0
06:40:29,11.5,17.0
06:40:30,11.5,17.0
06:40:31,11.5,17.0
06:40:32,11.5,17.0
06:40:33,11.5,17.0
06:40:34,11.5,17.0
06:40:35,11.5,17.0
06:40:36,11.5,17.0
06:40:37,11.5,17.0
06:40:38,11.5,17.0
06:40:39,11.5,17.0
06:40:40,11.5,17.0
06:40:41,11.5,17.0
06:40:42,11.5,17.0
06:40:43,11.5,17.0
06:40:44,11.5,17.0
06:40:45,11.5,17.0
06:40:46,11.5,17.0
06:40:47,11.5,17.0
06:40:48,11.5,17.0
06:40:49,11.5,17.0
06:40:50,11.5,17.0
06:40:51,11.5,17.0
06:40:52,11.5,17.0
06:40:53,11.5,17.0
06:40:54,11.5,17.0
06:40:55,11.5,17.0
06:40:56,11.5,17.0
06:40:57,11.5,17.0
06:40:58,11.5,17.0
06:40:59,11.5,17.0
06:41:00,11.5,17.0
06:41:01,11.5,17.0
06:41:02,11.5,17.0
06:41:03,11.5,17.0
06:41:04,11.5,17.0
06:41:05,11.8,17.0
06:41:06,11.8,17.0
06:41:07,11.8,17.0
06:41:08,11.8,17.0
06:41:09,11.8,17.0
06:41:10,11.8,17.0
06:41:11,11.8,17.0
06:41:12,11.8,17.0
06:41:13,11.8,17.0
06:41:14,11.8,17.0
06:41:15,11.8,17.0
06:41:16,11.8,17.0
06:41:17,11.8,17.0
06:41:18,11.8,17.0
06:41:19,11.8,17.0
06:41:20,11.8,17.0
06:41:21,11.8,17.0
06:41:22,11.8,17.0
06:41:23,11.8,17.0
06:41:24,11.8,17.0
06:41:25,11.8,17.0
06:41:26,11.8,17.0
06:41:27,11.8,17.0
06:41:28,11.8,17.0
06:41:29,11.8,17.0
06:41:30,11.8,17.0
06:41:31,11.8,17.0
06:41:32,11.8,17.0
06:41:33,11.8,17.0
06:41:34,11.8,17.0
06:41:35,11.8,17.0
06:41:36,11.8,17.0
06:41:37,11.8,17.0
06:41:38,11.8,17.0
06:41:39,11.8,17.0
06:41:40,11.8,17.0
06:41:41,11.8,17.0
06:41:42,11.8,17.0
06:41:43,11.8,17.0
06:41:44,11.8,17.0
06:41:45,11.8,17.0
06:41:46,11.8,17.0
06:41:47,11.8,17.0
06:41:48,11.8,17.0
06:41:49,11.8,17.0
06:41:50,11.8,17.0
06:41:51,11.8,17.0
06:41:52,11.8,17.0
06:41:53,11.8,17.0
06:41:54,11.8,17.0
06:41:55,11.8,17.0
06:41:56,11.8,17.0
06:41:57,11.8,17.0
06:41:58,11.8,17.0
06:41:59,11.8,17.0
06:42:00,11.8,17.0
06:42:01,11.8,17.0
06:42:02,11.8,17.0
06:42:03,11.8,17.0
06:42:04,11.8,17.0
06:42:05,12.200000000000001,17.0
06:42:06,12.200000000000001,17.0
06:42:07,12.200000000000001,17.0
06:42:08,12.200000000000001,17.0
06:42:09,12.200000000000001,17.0
06:42:10,12.200000000000001,17.0
06:42:11,12.200000000000001,17.0
06:42:12,12.200000000000001,17.0
06:42:13,12.200000000000001,17.0
06:42:14,12.200000000000001,17.0
06:42:15,12.200000000000001,17.0
06:42:16,12.200000000000001,17.0
06:42:17,12.200000000000001,17.0
06:42:18,12.200000000000001,17.0
06:42:19,12.200000000000001,17.0
06:42:20,12.200000000000001,17.0
06:42:21,12.200000000000001,17.0
06:42:22,12.200000000000001,17.0
06:42:23,12.200000000000001,17.0
06:42:24,12.200000000000001,17.0
06:42:25,12.200000000000001,17.0
06:42:26,12.200000000000001,17.0
06:42:27,12.200000000000001,17.0
06:42:28,12.200000000000001,17.0
06:42:29,12.200000000000001,17.0
06:42:30,12.200000000000001,17.0
06:42:31,12.200000000000001,17.0
06:42:32,12.200000000000001,17.0
06:42:33,12.200000000000001,17.0
06:42:34,12.200000000000001,17.0
06:42:35,12.200000000000001,17.0
06:42:36,12.200000000000001,17.0
06:42:37,12.200000000000001,17.0
06:42:38,12.200000000000001,17.0
06:42:39,12.200000000000001,17.0
06:42:40,12.200000000000001,17.0
06:42:41,12.200000000000001,17.0
06:42:42,12.200000000000001,17.0
06:42:43,12.200000000000001,17.0
06:42:44,12.200000000000001,17.0
06:42:45,12.200000000000001,17.0
06:42:46,12.200000000000001,17.0
06:42:47,12.200000000000001,17.0
06:42:48,12.200000000000001,17.0
06:42:49,12.200000000000001,17.0
06:42:50,12.200000000000001,17.0
06:42:51,12.200000000000001,17.0
06:42:52,12.200000000000001,17.0
06:42:53,12.200000000000001,17.0
06:42:54,12.200000000000001,17.0
06:42:55,12.200000000000001,17.0
06:42:56,12.200000000000001,17.0
06:42:57,12.200000000000001,17.0
06:42:58,12.200000000000001,17.0
06:42:59,12.200000000000001,17.0
06:43:00,12.200000000000001,17.0
06:43:01,12.200000000000001,17.0
06:43:02,12.200000000000001,17.0
06:43:03,12.200000000000001,17.0
06:43:04,12.200000000000001,17.0
06:43:05,11.200000000000001,17.0
06:43:06,11.200000000000001,17.0
06:43:08,11.200000000000001,17.0
06:43:09,11.200000000000001,17.0
06:43:10,11.200000000000001,17.0
06:43:11,11.200000000000001,17.0
06:43:12,11.200000000000001,17.0
06:43:13,11.200000000000001,17.0
06:43:14,11.200000000000001,17.0
06:43:15,11.200000000000001,17.0
06:43:16,11.200000000000001,17.0
06:43:17,11.200000000000001,17.0
06:43:18,11.200000000000001,17.0
06:43:19,11.200000000000001,17.0
06:43:20,11.200000000000001,17.0
06:43:21,11.200000000000001,17.0
06:43:22,11.200000000000001,17.0
06:43:23,11.200000000000001,17.0
06:43:24,11.200000000000001,17.0
06:43:25,11.200000000000001,17.0
06:43:26,11.200000000000001,17.0
06:43:27,11.200000000000001,17.0
06:43:28,11.200000000000001,17.0
06:43:29,11.200000000000001,17.0
06:43:30,11.200000000000001,17.0
06:43:31,11.200000000000001,17.0
06:43:32,11.200000000000001,17.0
06:43:33,11.200000000000001,17.0
06:43:34,11.200000000000001,17.0
06:43:35,11.200000000000001,17.0
06:43:36,11.200000000000001,17.0
06:43:37,11.200000000000001,17.0
06:43:38,11.200000000000001,17.0
06:43:39,11.200000000000001,17.0
06:43:40,11.200000000000001,17.0
06:43:41,11.200000000000001,17.0
06:43:42,11.200000000000001,17.0
06:43:43,11.200000000000001,17.0
06:43:44,11.200000000000001,17.0
06:43:45,11.200000000000001,17.0
06:43:46,11.200000000000001,17.0
06:43:47,11.200000000000001,17.0
06:43:48,11.200000000000001,17.0
06:43:49,11.200000000000001,17.0
06:43:50,11.200000000000001,17.0
06:43:51,11.200000000000001,17.0
06:43:52,11.200000000000001,17.0
06:43:53,11.200000000000001,17.0
06:43:54,11.200000000000001,17.0
06:43:55,11.200000000000001,17.0
06:43:56,11.200000000000001,17.0
06:43:57,11.200000000000001,17.0
06:43:58,11.200000000000001,17.0
06:43:59,11.200000000000001,17.0
06:44:00,11.200000000000001,17.0
06:44:01,11.200000000000001,17.0
06:44:02,11.200000000000001,17.0
06:44:03,11.200000000000001,17.0
06:44:04,11.200000000000001,17.0
06:44:05,11.200000000000001,17.0
06:44:06,12.4,17.0
06:44:07,12.4,17.0
06:44:08,12.4,17.0
06:44:09,12.4,17.0
06:44:10,12.4,17.0
06:44:11,12.4,17.0
06:44:12,12.4,17.0
06:44:13,12.4,17.0
06:44:14,12.4,17.0
06:44:15,12.4,17.0
06:44:16,12.4,17.0
06:44:17,12.4,17.0
06:44:18,12.4,17.0
06:44:19,12.4,17.0
06:44:20,12.4,17.0
06:44:21,12.4,17.0
06:44:22,12.4,17.0
06:44:23,12.4,17.0
06:44:24,12.4,17.0
06:44:25,12.4,17.0
06:44:26,12.4,17.0
06:44:27,12.4,17.0
06:44:28,12.4,17.0
06:44:29,12.4,17.0
06:44:30,12.4,17.0
06:44:31,12.4,17.0
06:44:32,12.4,17.0
06:44:33,12.4,17.0
06:44:34,12.4,17.0
06:44:35,12.4,17.0
06:44:36,12.4,17.0
06:44:37,12.4,17.0
06:44:38,12.4,17.0
06:44:39,12.4,17.0
06:44:40,12.4,17.0
06:44:41,12.4,17.0
06:44:42,12.4,17.0
06:44:43,12.4,17.0
06:44:44,12.4,17.0
06:44:45,12.4,17.0
06:44:46,12.4,17.0
06:44:47,12.4,17.0
06:44:48,12.4,17.0
06:44:49,12.4,17.0
06:44:50,12.4,17.0
06:44:51,12.4,17.0
06:44:52,12.4,17.0
06:44:53,12.4,17.0
06:44:54,12.4,17.0
06:44:55,12.4,17.0
06:44:56,12.4,17.0
06:44:57,12.4,17.0
06:44:58,12.4,17.0
06:45:00,12.4,17.0
06:45:01,12.4,17.0
06:45:02,12.4,17.0
06:45:03,12.4,17.0
06:45:04,12.4,17.0
06:45:05,12.4,17.0
06:45:06,12.4,17.0
06:45:07,15.8,17.0
06:45:08,15.8,17.0
06:45:09,15.8,17.0
06:45:10,15.8,17.0
06:45:11,15.8,17.0
06:45:12,15.8,17.0
06:45:13,15.8,17.0
06:45:14,15.8,17.0
06:45:15,15.8,17.0
06:45:16,15.8,17.0
06:45:17,15.8,17.0
06:45:18,15.8,17.0
06:45:19,15.8,17.0
06:45:20,15.8,17.0
06:45:21,15.8,17.0
06:45:22,15.8,17.0
06:45:23,15.8,17.0
06:45:24,15.8,17.0
06:45:25,15.8,17.0
06:45:26,15.8,17.0
06:45:27,15.8,17.0
06:45:28,15.8,17.0
06:45:29,15.8,17.0
06:45:30,15.8,17.0
06:45:31,15.8,17.0
06:45:32,15.8,17.0
06:45:33,15.8,17.0
06:45:34,15.8,17.0
06:45:35,15.8,17.0
06:45:36,15.8,17.0
06:45:37,15.8,17.0
06:45:38,15.8,17.0
06:45:39,15.8,17.0
06:45:40,15.8,17.0
06:45:41,15.8,17.0
06:45:42,15.8,17.0
06:45:43,15.8,17.0
06:45:44,15.8,17.0
06:45:45,15.8,17.0
06:45:46,15.8,17.0
06:45:47,15.8,17.0
06:45:48,15.8,17.0
06:45:49,15.8,17.0
06:45:50,15.8,17.0
06:45:51,15.8,17.0
06:45:52,15.8,17.0
06:45:53,15.8,17.0
06:45:54,15.8,17.0
06:45:55,15.8,17.0
06:45:56,15.8,17.0
06:45:57,15.8,17.0
06:45:58,15.8,17.0
06:45:59,15.8,17.0
06:46:00,15.8,17.0
06:46:01,15.8,17.0
06:46:02,15.8,17.0
06:46:03,15.8,17.0
06:46:04,15.8,22.0
06:46:05,15.8,22.0
06:46:06,15.8,22.0
06:46:07,15.0,22.0
06:46:08,15.0,22.0
06:46:09,15.0,22.0
06:46:10,15.0,22.0
06:46:11,15.0,22.0
06:46:12,15.0,22.0
06:46:13,15.0,22.0
06:46:14,15.0,22.0
06:46:15,15.0,22.0
06:46:16,15.0,22.0
06:46:17,15.0,22.0
06:46:18,15.0,22.0
06:46:19,15.0,22.0
06:46:20,15.0,22.0
06:46:21,15.0,22.0
06:46:22,15.0,22.0
06:46:23,15.0,22.0
06:46:24,15.0,22.0
06:46:25,15.0,22.0
06:46:26,15.0,22.0
06:46:27,15.0,22.0
06:46:28,15.0,22.0
06:46:29,15.0,22.0
06:46:30,15.0,22.0
06:46:31,15.0,22.0
06:46:32,15.0,22.0
06:46:33,15.0,22.0
06:46:34,15.0,22.0
06:46:35,15.0,22.0
06:46:36,15.0,22.0
06:46:37,15.0,22.0
06:46:38,15.0,22.0
06:46:39,15.0,22.0
06:46:40,15.0,22.0
06:46:41,15.0,22.0
06:46:42,15.0,22.0
06:46:43,15.0,22.0
06:46:44,15.0,22.0
06:46:45,15.0,22.0
06:46:46,15.0,22.0
06:46:47,15.0,22.0
06:46:48,15.0,22.0
06:46:49,15.0,22.0
06:46:50,15.0,22.0
06:46:51,15.0,22.0
06:46:52,15.0,22.0
06:46:53,15.0,22.0
06:46:54,15.0,22.0
06:46:55,15.0,22.0
06:46:56,15.0,22.0
06:46:57,15.0,22.0
06:46:58,15.0,22.0
06:46:59,15.0,22.0
06:47:00,15.0,22.0
06:47:01,15.0,22.0
06:47:02,15.0,22.0
06:47:03,15.0,22.0
06:47:04,15.0,22.0
06:47:05,15.0,22.0
06:47:06,15.0,22.0
06:47:07,15.5,22.0
06:47:08,15.5,22.0
06:47:09,15.5,22.0
06:47:10,15.5,22.0
06:47:11,15.5,22.0
06:47:12,15.5,22.0
06:47:13,15.5,22.0
06:47:14,15.5,22.0
06:47:15,15.5,22.0
06:47:16,15.5,22.0
06:47:17,15.5,22.0
06:47:18,15.5,22.0
06:47:19,15.5,22.0
06:47:20,15.5,22.0
06:47:21,15.5,22.0
06:47:22,15.5,22.0
06:47:23,15.5,22.0
06:47:24,15.5,22.0
06:47:25,15.5,22.0
06:47:27,15.5,22.0
06:47:28,15.5,22.0
06:47:29,15.5,22.0
06:47:30,15.5,22.0
06:47:31,15.5,22.0
06:47:32,15.5,22.0
06:47:33,15.5,22.0
06:47:34,15.5,22.0
06:47:35,15.5,22.0
06:47:36,15.5,22.0
06:47:37,15.5,22.0
06:47:38,15.5,22.0
06:47:39,15.5,22.0
06:47:40,15.5,22.0
06:47:41,15.5,22.0
06:47:42,15.5,22.0
06:47:43,15.5,22.0
06:47:44,15.5,22.0
06:47:45,15.5,22.0
06:47:46,15.5,22.0
06:47:47,15.5,22.0
06:47:48,15.5,22.0
06:47:49,15.5,22.0
06:47:50,15.5,22.0
06:47:51,15.5,22.0
06:47:52,15.5,22.0
06:47:53,15.5,22.0
06:47:54,15.5,22.0
06:47:55,15.5,22.0
06:47:56,15.5,22.0
06:47:57,15.5,22.0
06:47:58,15.5,22.0
06:47:59,15.5,22.0
06:48:00,15.5,22.0
06:48:01,15.5,22.0
06:48:02,15.5,22.0
06:48:03,15.5,22.0
06:48:04,15.5,22.0
06:48:05,15.5,22.0
06:48:06,15.5,22.0
06:48:07,15.5,22.0
06:48:08,14.700000000000001,22.0
06:48:09,14.700000000000001,22.0
06:48:10,14.700000000000001,22.0
06:48:11,14.700000000000001,22.0
06:48:12,14.700000000000001,22.0
06:48:13,14.700000000000001,22.0
06:48:14,14.700000000000001,22.0
06:48:15,14.700000000000001,22.0
06:48:16,14.700000000000001,22.0
06:48:17,14.700000000000001,22.0
06:48:18,14.700000000000001,22.0
06:48:19,14.700000000000001,22.0
06:48:20,14.700000000000001,22.0
06:48:21,14.700000000000001,22.0
06:48:22,14.700000000000001,22.0
06:48:23,14.700000000000001,22.0
06:48:24,14.700000000000001,22.0
06:48:25,14.700000000000001,22.0
06:48:26,14.700000000000001,22.0
06:48:27,14.700000000000001,22.0
06:48:28,14.700000000000001,22.0
06:48:29,14.700000000000001,22.0
06:48:30,14.700000000000001,22.0
06:48:31,14.700000000000001,22.0
06:48:32,14.700000000000001,22.0
06:48:33,14.700000000000001,22.0
06:48:34,14.700000000000001,22.0
06:48:35,14.700000000000001,22.0
06:48:36,14.700000000000001,22.0
06:48:37,14.700000000000001,22.0
06:48:38,14.700000000000001,22.0
06:48:39,14.700000000000001,22.0
06:48:40,14.700000000000001,22.0
06:48:41,14.700000000000001,22.0
06:48:42,14.700000000000001,22.0
06:48:43,14.700000000000001,22.0
06:48:44,14.700000000000001,22.0
06:48:45,14.700000000000001,22.0
06:48:46,14.700000000000001,22.0
06:48:47,14.700000000000001,22.0
06:48:48,14.700000000000001,22.0
06:48:49,14.700000000000001,22.0
06:48:51,14.700000000000001,22.0
06:48:52,14.700000000000001,22.0
06:48:53,14.700000000000001,22.0
06:48:54,14.700000000000001,22.0
06:48:55,14.700000000000001,22.0
06:48:56,14.700000000000001,22.0
06:48:57,14.700000000000001,22.0
06:48:58,14.700000000000001,22.0
06:48:59,14.700000000000001,22.0
06:49:00,14.700000000000001,22.0
06:49:01,14.700000000000001,22.0
06:49:02,14.700000000000001,22.0
06:49:03,14.700000000000001,22.0
06:49:04,14.700000000000001,22.0
06:49:05,14.700000000000001,22.0
06:49:06,14.700000000000001,22.0
06:49:07,14.700000000000001,22.0
06:49:08,14.700000000000001,22.0
06:49:09,13.200000000000001,22.0
06:49:10,13.200000000000001,22.0
06:49:11,13.200000000000001,22.0
06:49:12,13.200000000000001,22.0
06:49:13,13.200000000000001,22.0
06:49:14,13.200000000000001,22.0
06:49:15,13.200000000000001,22.0
06:49:16,13.200000000000001,22.0
06:49:17,13.200000000000001,22.0
06:49:18,13.200000000000001,22.0
06:49:19,13.200000000000001,22.0
06:49:20,13.200000000000001,22.0
06:49:21,13.200000000000001,22.0
06:49:22,13.200000000000001,22.0
06:49:23,13.200000000000001,22.0
06:49:24,13.200000000000001,22.0
06:49:25,13.200000000000001,22.0
06:49:26,13.200000000000001,22.0
06:49:27,13.200000000000001,22.0
06:49:28,13.200000000000001,22.0
06:49:29,13.200000000000001,22.0
06:49:30,13.200000000000001,22.0
06:49:31,13.200000000000001,22.0
06:49:32,13.200000000000001,22.0
06:49:33,13.200000000000001,22.0
06:49:34,13.200000000000001,22.0
06:49:35,13.200000000000001,22.0
06:49:36,13.200000000000001,22.0
06:49:37,13.200000000000001,22.0
06:49:38,13.200000000000001,22.0
06:49:39,13.200000000000001,22.0
06:49:40,13.200000000000001,22.0
06:49:41,13.200000000000001,22.0
06:49:42,13.200000000000001,22.0
06:49:43,13.200000000000001,22.0
06:49:44,13.200000000000001,22.0
06:49:45,13.200000000000001,22.0
06:49:46,13.200000000000001,22.0
06:49:47,13.200000000000001,22.0
06:49:48,13.200000000000001,22.0
06:49:49,13.200000000000001,22.0
06:49:50,13.200000000000001,22.0
06:49:51,13.200000000000001,22.0
06:49:52,13.200000000000001,22.0
06:49:53,13.200000000000001,22.0
06:49:54,13.200000000000001,22.0
06:49:55,13.200000000000001,22.0
06:49:56,13.200000000000001,22.0
06:49:57,13.200000000000001,22.0
06:49:58,13.200000000000001,22.0
06:49:59,13.200000000000001,22.0
06:50:00,13.200000000000001,22.0
06:50:01,13.200000000000001,22.0
06:50:02,13.200000000000001,22.0
06:50:03,13.200000000000001,22.0
06:50:04,13.200000000000001,22.0
06:50:05,13.200000000000001,22.0
06:50:06,13.200000000000001,22.0
06:50:07,13.200000000000001,22.0
06:50:08,13.200000000000001,22.0
06:50:09,10.8,22.0
06:50:10,10.8,22.0
06:50:11,10.8,22.0
06:50:12,10.8,22.0
06:50:13,10.8,22.0
06:50:14,10.8,22.0
06:50:15,10.8,22.0
06:50:16,10.8,22.0
06:50:17,10.8,22.0
06:50:18,10.8,22.0
06:50:19,10.8,22.0
06:50:20,10.8,22.0
06:50:21,10.8,22.0
06:50:22,10.8,22.0
06:50:23,10.8,22.0
06:50:24,10.8,22.0
06:50:25,10.8,22.0
06:50:26,10.8,22.0
06:50:27,10.8,22.0
06:50:28,10.8,22.0
06:50:29,10.8,22.0
06:50:30,10.8,22.0
06:50:31,10.8,22.0
06:50:32,10.8,22.0
06:50:33,10.8,22.0
06:50:34,10.8,22.0
06:50:35,10.8,22.0
06:50:36,10.8,22.0
06:50:37,10.8,22.0
06:50:38,10.8,22.0
06:50:39,10.8,22.0
06:50:40,10.8,22.0
06:50:41,10.8,22.0
06:50:42,10.8,22.0
06:50:44,10.8,22.0
06:50:45,10.8,22.0
06:50:46,10.8,22.0
06:50:47,10.8,22.0
06:50:48,10.8,22.0
06:50:49,10.8,22.0
06:50:50,10.8,22.0
06:50:51,10.8,22.0
06:50:52,10.8,22.0
06:50:53,10.8,22.0
06:50:54,10.8,22.0
06:50:55,10.8,22.0
06:50:56,10.8,22.0
06:50:57,10.8,22.0
06:50:58,10.8,22.0
06:50:59,10.8,22.0
06:51:00,10.8,22.0
06:51:01,10.8,22.0
06:51:02,10.8,22.0
06:51:03,10.8,22.0
06:51:04,10.8,22.0
06:51:05,10.8,22.0
06:51:06,10.8,22.0
06:51:07,10.8,22.0
06:51:08,10.8,22.0
06:51:09,10.8,22.0
06:51:10,10.5,22.0
06:51:11,10.5,22.0
06:51:12,10.5,22.0
06:51:13,10.5,22.0
06:51:14,10.5,22.0
06:51:15,10.5,22.0
06:51:16,10.5,22.0
06:51:17,10.5,22.0
06:51:18,10.5,22.0
06:51:19,10.5,22.0
06:51:20,10.5,22.0
06:51:21,10.5,22.0
06:51:22,10.5,22.0
06:51:23,10.5,22.0
06:51:24,10.5,22.0
06:51:25,10.5,22.0
06:51:26,10.5,22.0
06:51:27,10.5,22.0
06:51:28,10.5,22.0
06:51:29,10.5,22.0
06:51:30,10.5,22.0
06:51:31,10.5,22.0
06:51:32,10.5,22.0
06:51:33,10.5,22.0
06:51:34,10.5,22.0
06:51:35,10.5,22.0
06:51:36,10.5,22.0
06:51:37,10.5,22.0
06:51:38,10.5,22.0
06:51:39,10.5,22.0
06:51:40,10.5,22.0
06:51:41,10.5,22.0
06:51:42,10.5,22.0
06:51:43,10.5,22.0
06:51:44,10.5,22.0
06:51:45,10.5,22.0
06:51:46,10.5,22.0
06:51:47,10.5,22.0
06:51:48,10.5,22.0
06:51:49,10.5,22.0
06:51:50,10.5,22.0
06:51:51,10.5,22.0
06:51:52,10.5,22.0
06:51:53,10.5,22.0
06:51:54,10.5,22.0
06:51:55,10.5,22.0
06:51:56,10.5,22.0
06:51:57,10.5,22.0
06:51:58,10.5,22.0
06:51:59,10.5,22.0
06:52:00,10.5,22.0
06:52:01,10.5,22.0
06:52:02,10.5,22.0
06:52:03,10.5,22.0
06:52:04,10.5,22.0
06:52:05,10.5,22.0
06:52:06,10.5,22.0
06:52:07,10.5,22.0
06:52:08,10.5,22.0
06:52:09,10.5,22.0
06:52:10,11.700000000000001,22.0
06:52:11,11.700000000000001,22.0
06:52:12,11.700000000000001,22.0
06:52:13,11.700000000000001,22.0
06:52:14,11.700000000000001,22.0
06:52:15,11.700000000000001,22.0
06:52:16,11.700000000000001,22.0
06:52:17,11.700000000000001,22.0
06:52:18,11.700000000000001,22.0
06:52:19,11.700000000000001,22.0
06:52:20,11.700000000000001,22.0
06:52:21,11.700000000000001,22.0
06:52:22,11.700000000000001,22.0
06:52:23,11.700000000000001,22.0
06:52:24,11.700000000000001,22.0
06:52:25,11.700000000000001,22.0
06:52:26,11.700000000000001,22.0
06:52:27,11.700000000000001,22.0
06:52:28,11.700000000000001,22.0
06:52:29,11.700000000000001,22.0
06:52:30,11.700000000000001,22.0
06:52:31,11.700000000000001,22.0
06:52:32,11.700000000000001,22.0
06:52:33,11.700000000000001,22.0
06:52:34,11.700000000000001,22.0
06:52:35,11.700000000000001,22.0
06:52:36,11.700000000000001,22.0
06:52:37,11.700000000000001,22.0
06:52:38,11.700000000000001,22.0
06:52:39,11.700000000000001,22.0
06:52:40,11.700000000000001,22.0
06:52:41,11.700000000000001,22.0
06:52:42,11.700000000000001,22.0
06:52:43,11.700000000000001,22.0
06:52:44,11.700000000000001,22.0
06:52:45,11.700000000000001,22.0
06:52:46,11.700000000000001,22.0
06:52:47,11.700000000000001,22.0
06:52:48,11.700000000000001,22.0
06:52:49,11.700000000000001,22.0
06:52:50,11.700000000000001,22.0
06:52:51,11.700000000000001,22.0
06:52:52,11.700000000000001,22.0
